Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
5.67,0.022810074954246362,-0.03677556521061387,-0.019707705788031715,0.5170811897238318,0.03459760133584066,-1.0869869004646078,0.003727,0.006,0.00398,35.11325088798454,48.489204130275574,37.24372854702328,33.77690537033898,50.59411334424437,38.435071532587166,-39.53878684688494,-30.605299127383134,-323.2258064516129,-43.62665004831204,-42.01438470156148,-323.2501369024162,-39.538787625294866,-30.605299708365152,-323.2258078834588,57.398555025927244,-34.08432751798505,-49.168816311030334,0.5453314328948543,-1.2338690598395705,-1.7351089258133177
5.68,0.011060988695126062,-0.03631150451302512,0.006522306435181924,0.47899447467152206,0.06912390571333549,-1.0602864752005106,0.003727,0.006,0.00398,34.15552165160773,48.48517214062632,39.36185110672743,33.49437626839138,50.5615640734189,39.04937652337228,-32.568624136111154,-37.937906134639505,-324.56451612903226,-41.48432587343246,-44.05784376906937,-323.60388410066366,-32.568624787001816,-37.93790683518612,-324.5645175509211,34.680416329249645,-33.323945298905926,-14.142711754286116,-0.2503320505542143,-1.2184343690158863,-0.4957970856044431
5.69,0.015730464806130273,-0.03545776970363346,-0.0042624784426437134,0.45509130539992665,0.09935184215031004,-1.085987633996027,0.003727,0.006,0.00398,34.15552165160773,48.48517214062632,39.36185110672743,33.228320085917304,50.51087807671882,39.66834722480818,-32.568624136111154,-37.937906134639505,-324.56451612903226,-39.23666903894016,-46.015211308399465,-323.9568151103367,-32.568624787001816,-37.93790683518612,-324.5645175509211,42.33767544689442,-31.77982961618324,-28.62528879044795,0.27526577120521406,-1.1778174826195111,-1.3903375551333146
5.7,0.0201166287296497,-0.03428632592051595,-0.0151376827595614,0.42435126747533175,0.13196834531163332,-1.0856889816150441,0.003727,0.006,0.00398,34.15552165160773,48.48517214062632,39.36185110672743,32.978802573433775,50.44188043985344,40.29131582507868,-32.568624136111154,-37.937906134639505,-324.56451612903226,-36.88460467767531,-47.885830700629356,-324.3074277548942,-32.568624787001816,-37.93790683518612,-324.5645175509211,49.23657200091197,-29.75133149224846,-42.60576658031407,0.38426210205794803,-1.1346443595973814,-1.6279878433265007
5.71,0.02416735798379499,-0.03277969641959089,-0.025898485051290554,0.3885750739580563,0.16616393977311733,-1.0652775331101296,0.003727,0.006,0.00398,34.15552165160773,48.48517214062632,39.36185110672743,32.748790264962395,50.35358995925067,40.90658291951272,-32.568624136111154,-37.937906134639505,-324.56451612903226,-34.46358393086742,-49.636822955158124,-324.6454368798409,-32.568624787001816,-37.93790683518612,-324.5645175509211,55.33313452700679,-27.23856333579087,-55.95692989230334,0.47836664228869746,-1.0827175496188743,-1.8494411987370545
5.72,0.01609367982559462,-0.035931973504365056,0.0008128469708402752,0.3481829313646775,0.20148448175649195,-1.025897676391335,0.003727,0.006,0.00398,33.48281765406046,48.198265628828,41.49111135104435,32.540909407385094,50.24529715741534,41.503743610590824,-24.265098126554143,-43.717330807229054,-325.9032258064516,-32.00726254878233,-51.239259844945884,-324.9635272566094,-24.265098617917104,-43.71733159922939,-325.9032272197968,38.670936608357046,-31.00801979312364,-20.575457658801753,-0.10372358547335081,-1.2261733053761368,-0.6065204711697815
5.73,0.019398635848708712,-0.03373635269038977,-0.009571749273758257,0.31489038016571264,0.23471964909321577,-1.04123708262001,0.003727,0.006,0.00398,33.48281765406046,48.198265628828,41.49111135104435,32.35352132670498,50.11757258274439,42.09918227626925,-24.265098126554143,-43.717330807229054,-325.9032258064516,-29.462896067146826,-52.73146948138728,-325.27960659484904,-24.265098617917104,-43.71733159922939,-325.9032272197968,43.65512817919453,-27.667364373526464,-34.13453369666855,0.2618813140018407,-1.0713574458497075,-1.476549756167087
5.74,0.022345179206689214,-0.031200302080379494,-0.01994228425213107,0.27764786094527866,0.26917607757807915,-1.0305914264790068,0.003727,0.006,0.00398,33.48281765406046,48.198265628828,41.49111135104435,32.186847737882744,49.97028895390629,42.692644470710306,-24.265098126554143,-43.717330807229054,-325.9032258064516,-26.83116121518181,-54.11301874374339,-325.59308747815,-24.265098617917104,-43.71733159922939,-325.9032272197968,47.85085571861233,-23.834408165058615,-47.08987834522599,0.3231506991820179,-0.996857523772755,-1.6939257819803442
5.75,0.024903528832985855,-0.028316194599412592,-0.030097207994870256,0.23759448367617356,0.3041957990492223,-1.0002883487649454,0.003727,0.006,0.00398,33.48281765406046,48.198265628828,41.49111135104435,32.04257491663028,49.80303362977278,43.2726340888753,-24.265098126554143,-43.717330807229054,-325.9032258064516,-24.151406528323687,-55.356606726888494,-325.8938391659641,-24.265098617917104,-43.71733159922939,-325.9032272197968,51.23985042423824,-19.525792428183188,-59.334918699945554,0.37003720424796044,-0.9140000407044758,-1.8938460253659806
5.76,0.0211634978211912,-0.034724624834230444,-0.003853870858844033,0.19510546343748644,0.3392500589601597,-0.9517786717166886,0.003727,0.006,0.00398,33.145681281521796,47.645739403279215,43.55340084822574,31.922171177477047,49.61568131150708,43.82911781083124,-14.968156148667871,-47.70696282000245,-327.241935483871,-21.460434941622495,-56.438689970089136,-326.17484000426157,-14.968156454936727,-47.70696367354886,-327.2419368886992,41.60112921444508,-27.704613753667275,-24.8645860670171,0.03441300548382991,-1.21356880528823,-0.6912387644105478
5.77,0.02287514022060544,-0.03114244893211604,-0.013449559593891824,0.15146156184841383,0.3737843641044645,-0.958578895365761,0.003727,0.006,0.00398,33.145681281521796,47.645739403279215,43.55340084822574,31.826606282737547,49.40845593849565,44.37887188666774,-14.968156148667871,-47.70696282000245,-327.241935483871,-18.70156313894493,-57.38888806092816,-326.4562504823143,-14.968156454936727,-47.70696367354886,-327.2419368886992,43.60066561714308,-22.5358461729069,-37.12904197841669,0.21789287319679138,-0.9455295706780885,-1.5093932757402861
5.78,0.024147119481915502,-0.027214907079759598,-0.022950965147723434,0.1072994784748983,0.4082195876831475,-0.9403591247777624,0.003727,0.006,0.00398,33.145681281521796,47.645739403279215,43.55340084822574,31.75625920607074,49.18145363875472,44.9221089256852,-14.968156148667871,-47.70696282000245,-327.241935483871,-15.87555314853293,-58.2073029191766,-326.738309410877,-14.968156454936727,-47.70696367354886,-327.2419368886992,44.80948148903706,-16.90119676492905,-48.75133600517259,0.22647796355863398,-0.8402900343001429,-1.7020471458404536
5.79,0.024976495059146342,-0.02294604166301739,-0.032167464159272297,0.06301366848582755,0.442023533521417,-0.903693827412511,0.003727,0.006,0.00398,33.145681281521796,47.645739403279215,43.55340084822574,31.711276450287063,48.93493421434639,45.447974018576616,-14.968156148667871,-47.70696282000245,-327.241935483871,-13.024207213491835,-58.87379217080759,-327.01079403881863,-14.968156454936727,-47.70696367354886,-327.2419368886992,45.23663700245801,-10.834289319888212,-59.64732638715635,0.22181597830865604,-0.7277306905386525,-1.8773007447914545
5.8,0.02593014772639024,-0.03219210446609788,-0.00728919034747777,0.018955645713549022,0.4746129734809847,-0.8502951932602512,0.003727,0.006,0.00398,33.178119926105715,46.852375918681055,45.48051719110009,31.69170550466487,48.66945421144665,45.94719945290806,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-10.185951763013325,-59.37174179592403,-327.2666168871364,-5.058416203581846,-49.7434670537854,-328.58064655610076,43.0685823331925,-23.074277921067008,-27.18815302881251,0.1491866509912907,-1.1726030295850292,-0.7516885200409376
5.81,0.025816916056467742,-0.027261356097331824,-0.01583412158722408,-0.03505426422550715,0.5079070889470183,-0.850947302793151,0.003727,0.006,0.00398,33.178119926105715,46.852375918681055,45.48051719110009,31.701224765035036,48.38504943326583,46.43641744142592,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-7.302504355448676,-59.72104657540489,-327.527858219033,-5.058416203581846,-49.7434670537854,-328.58064655610076,41.8582387653268,-16.16711955556036,-37.97770513705241,0.13781263593338525,-0.7991133550957874,-1.498652057173173
5.82,0.025186215176994264,-0.02200601535039537,-0.02423382595666057,-0.08555626663518,0.5397163439375533,-0.8283663932718243,0.003727,0.006,0.00398,33.178119926105715,46.852375918681055,45.48051719110009,31.740238060914642,48.08212736908237,46.916291547356586,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-4.374724818784501,-59.92273843660229,-327.79515971319825,-5.058416203581846,-49.7434670537854,-328.58064655610076,39.887367446424506,-8.857003483608526,-48.14133954503285,0.09058134265664886,-0.6660238942250747,-1.665358596375834
5.83,0.024067196581159633,-0.016442414641480885,-0.03231470285845939,-0.13296755475282582,0.56965461073989,-0.7891290753835523,0.003727,0.006,0.00398,33.178119926105715,46.852375918681055,45.48051719110009,31.80705077739445,47.76165370991302,47.37695371614064,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-1.4450429355923402,-59.96530076676211,-328.05764776833655,-5.058416203581846,-49.7434670537854,-328.58064655610076,37.19413407251408,-1.1929939571741188,-57.61465377662531,0.031968034678894454,-0.5272607153074035,-1.8157636805611328
5.84,0.02978505580449109,-0.028047887252747206,-0.009605981756943271,-0.17696573688518522,0.597131489297576,-0.7351052357367133,0.003727,0.006,0.00398,33.59594683120191,45.85225331964905,47.217394597378,31.899993747578232,47.42487694071694,47.81017325044728,5.058416099371543,-49.74346616959476,-329.91935483870964,1.4482750373232356,-59.84039281877031,-328.3075173874602,5.058416203857572,-49.74346705326298,-329.91935622090284,42.492587925120056,-16.928818175572932,-28.082757244573223,0.22424541180241003,-1.0985948093839037,-0.7962885095856903
5.85,0.0276575781072379,-0.021912264787874114,-0.01697487898181993,-0.23972370273911522,0.6264282217483719,-0.7319550912936127,0.003727,0.006,0.00398,33.59594683120191,45.85225331964905,47.217394597378,32.025349839706394,47.071683141369064,48.231824111269475,5.058416099371543,-49.74346616959476,-329.91935483870964,4.36278297036251,-59.55729581570541,-328.5681318602112,5.058416203857572,-49.74346705326298,-329.91935622090284,37.98046013201171,-8.501844521670849,-37.37261306378222,0.015329818422754694,-0.6341600945497934,-1.459834194540622
5.86,0.024953941491716813,-0.015499906469448987,-0.024174965385053704,-0.2944471008266766,0.6529421060310736,-0.7079166422070325,0.003727,0.006,0.00398,33.59594683120191,45.85225331964905,47.217394597378,32.18335448485391,46.70277871137012,48.642893340729955,5.058416099371543,-49.74346616959476,-329.91935483870964,7.297589378951517,-59.11818167549868,-328.8399246075009,5.058416203857572,-49.74346705326298,-329.91935622090284,32.7778955950652,0.23156501481994857,-46.08622775896689,-0.08802514725869914,-0.47825946343066905,-1.6015565543307748
5.87,0.021739860644946707,-0.008838390491953785,-0.031052968997272834,-0.3424346276219329,0.6764721260068792,-0.669287731487168,0.003727,0.006,0.00398,33.59594683120191,45.85225331964905,47.217394597378,32.37021774196122,46.319772562559564,49.034682762196674,5.058416099371543,-49.74346616959476,-329.91935483870964,10.211449828167092,-58.52116202567281,-329.11072447162655,5.058416203857572,-49.74346705326298,-329.91935622090284,26.95343712232894,9.209454899740345,-54.17280985292984,-0.20007398302298637,-0.31882713940697993,-1.728614976098029
5.88,0.032047563717081506,-0.022241719219536438,-0.011192681068375454,-0.3834394566782837,0.6964728775210617,-0.6179540959135585,0.003727,0.006,0.00398,34.395991031903655,44.69022607906023,48.72315487137186,32.58232348854309,45.924515462518436,49.40008706958411,14.968156148667791,-47.706962820002474,-331.258064516129,13.067835018096131,-57.76697170164333,-329.3713588361233,14.96815645729196,-47.706963672395155,-331.2580658828817,39.36551213354085,-9.25046653883311,-28.316735546556174,0.24685504826730997,-0.9899266476710193,-0.838011116645595
5.89,0.027818135211916895,-0.015146491873462953,-0.017373377516632593,-0.4516679222371571,0.71936436887671,-0.612491635236147,0.003727,0.006,0.00398,34.395991031903655,44.69022607906023,48.72315487137186,32.8283523832495,45.51672123806055,49.75356809191892,14.968156148667791,-47.706962820002474,-331.258064516129,15.92104226848126,-56.85341316983122,-329.64583570981296,14.96815645729196,-47.706963672395155,-331.2580658828817,31.641024457419043,0.3561185670148596,-36.16187570155965,-0.15208210041114864,-0.45529711141336954,-1.410344651676652
5.9,0.022987949178183698,-0.00784503227372968,-0.02337859166113243,-0.50710356823106,0.7384272972910889,-0.5887212114811083,0.003727,0.006,0.00398,34.395991031903655,44.69022607906023,48.72315487137186,33.10821802169092,45.097306946385835,50.09620341067606,14.968156148667791,-47.706962820002474,-331.258064516129,18.77000287055525,-55.78363658901913,-329.9339108707026,14.96815645729196,-47.706963672395155,-331.2580658828817,23.342279334611803,10.144202997379155,-43.48498947507288,-0.30828996454788404,-0.2834489726292426,-1.5285666344552402
5.91,0.01766125934091134,-0.0003735939238883601,-0.02907569884621286,-0.5519912693615885,0.7536681071673194,-0.5524029263461997,0.003727,0.006,0.00398,34.395991031903655,44.69022607906023,48.72315487137186,33.41592581610604,44.668375167350675,50.42047626383062,14.968156148667791,-47.706962820002474,-331.258064516129,21.576085606243392,-54.56569740293135,-330.22175600425896,14.96815645729196,-47.706963672395155,-331.2580658828817,14.568129329758023,20.041924987332848,-50.24173467015597,-0.4696696501175832,-0.11057292241651823,-1.6337069883650133
5.92,0.03219118025145662,-0.014899943121991499,-0.012582853321458587,-0.586231204257115,0.7646213157866661,-0.5053125938404012,0.003727,0.006,0.00398,35.55605469292359,43.42244187468055,49.970254318663216,33.74583812795262,44.232212999016845,50.72033386898324,24.26509812655407,-43.7173308072291,-332.5967741935484,24.305578148282855,-53.20952484011366,-330.498570022492,24.265098623802757,-43.717331598587876,-332.596775542821,33.475872424902846,-0.17527170072283732,-28.664009090446378,0.21133352854502055,-0.8472527247288929,-0.8899178874164575
5.93,0.025920704207090695,-0.007167017857833025,-0.01762060117735531,-0.655593740060006,0.7793703679610032,-0.4976361000674317,0.003727,0.006,0.00398,35.55605469292359,43.42244187468055,49.970254318663216,34.10880462781998,43.788357898299154,51.00824873526282,24.26509812655407,-43.7173308072291,-332.5967741935484,27.00692468667264,-51.70073659510632,-330.78866930532445,24.265098623802757,-43.717331598587876,-332.596775542821,22.839712182585824,10.163452844985997,-35.10389647974719,-0.3601224323388344,-0.2687746506928957,-1.3644104921628033
5.94,0.01906734838073687,0.0006864346921794384,-0.02247767295475822,-0.7075444942061719,0.7896146369684822,-0.4742312098526761,0.003727,0.006,0.00398,35.55605469292359,43.42244187468055,49.970254318663216,34.50436835767556,43.3378250135426,51.285132338067626,24.26509812655407,-43.7173308072291,-332.5967741935484,29.678531368085324,-50.04299345390313,-331.09107733539395,24.265098623802757,-43.717331598587876,-332.596775542821,11.793010735371148,20.53639657413594,-41.052982249643634,-0.5621030529250179,-0.08933426305104289,-1.459412434250725
5.95,0.011772526805186034,0.008618933878878465,-0.02704067014780831,-0.7453042005798067,0.7955502130184242,-0.44014231658540076,0.003727,0.006,0.00398,35.55605469292359,43.42244187468055,49.970254318663216,34.92441313269827,42.88301206228055,51.544563373213826,24.26509812655407,-43.7173308072291,-332.5967741935484,32.28540320796468,-48.253976794629395,-331.3904824389419,24.265098623802757,-43.717331598587876,-332.596775542821,0.4626644746958033,30.865372229361157,-46.468020379067006,-0.7650046506759401,0.08840095423915877,-1.5423788496829998
5.96,0.030002384535888327,-0.006228276949620248,-0.014244052819298858,-0.7689848248212763,0.7967999227922561,-0.3969661336214634,0.003727,0.006,0.00398,37.035698130823874,42.11531818136849,50.94241368195404,35.36139068595029,42.42644490962308,51.78140660904234,32.56862413611109,-37.93790613463956,-333.93548387096774,34.797350664035044,-46.35237995626875,-331.6747582422901,32.56862479681134,-37.93790683664148,-333.9354852022648,25.028929176479632,10.023552069998239,-29.637949321773693,0.1201550367103199,-0.6732676422812561,-0.960000703747453
5.97,0.021916929290950016,0.0017761886039323604,-0.01817534166305268,-0.8349320118184508,0.8023310895657073,-0.38592239306583,0.003727,0.006,0.00398,37.035698130823874,42.11531818136849,50.94241368195404,35.82808813246701,41.967564523417984,52.00578201714219,32.56862413611109,-37.93790613463956,-333.93548387096774,37.254761613176846,-44.31141123517852,-331.9685310971898,32.56862479681134,-37.93790683664148,-333.9354852022648,11.994250226001151,20.557837498350306,-34.61468167786974,-0.5969896823872356,-0.081963140177361,-1.3285681029805372
5.98,0.013308963070169266,0.009807241745357076,-0.02190902185444732,-0.8793394833458834,0.8030937752115452,-0.36164890150884504,0.003727,0.006,0.00398,37.035698130823874,42.11531818136849,50.94241368195404,36.32373263688711,41.507400094634924,52.218260466012836,32.56862413611109,-37.93790613463956,-333.93548387096774,39.65524676351086,-42.134733056945784,-332.2704375138212,32.56862479681134,-37.93790683664148,-333.9354852022648,-1.245278309888156,30.96428568854189,-39.09189014233146,-0.8341831229155868,0.0955294045561857,-1.3983037228255313
5.99,0.004352650340873954,0.017821720164589827,-0.025349464978082548,-0.9063741715653838,0.7994124023817906,-0.3283966498385831,0.003727,0.006,0.00398,37.035698130823874,42.11531818136849,50.94241368195404,36.83834185842596,41.04844163146793,52.41343102304062,32.56862413611109,-37.93790613463956,-333.93548387096774,41.96830226353307,-39.848945073676504,-332.56431694730446,32.56862479681134,-37.93790683664148,-333.9354852022648,-14.539927612083316,41.163054495916164,-43.026018994860635,-1.0675431720743185,0.2684995656195695,-1.456298700632162
6.0,0.025630810054107833,0.0035627283315303737,-0.016376666029055298,-0.9163984162354886,0.7909843082118463,-0.28757184833556765,0.003727,0.006,0.00398,38.77811114594491,40.84273270931099,51.63213309839797,37.362721184827535,40.593267248579764,52.586979921278086,39.53878684688488,-30.6052991273832,-335.2741935483871,44.16789993185125,-37.480793583218045,-332.83743194773876,39.53878763824305,-30.605299713475517,-335.27419486297686,14.655832292287107,20.928508913577083,-31.284874994527886,-0.01657329730586575,-0.47355303907969176,-1.047506502599191
6.01,0.01610720841649882,0.011454427393538635,-0.01918186197639038,-0.9748531814964654,0.786613491223509,-0.2714893910014181,0.003727,0.006,0.00398,38.77811114594491,40.84273270931099,51.63213309839797,37.911335111732484,40.1414137012641,52.74659489973317,39.53878684688488,-30.6052991273832,-335.2741935483871,46.284965886502405,-34.99163861338215,-333.11483524938785,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.08200054591746259,31.057212583824832,-34.604696755496626,-0.844604962434938,0.09641031190148207,-1.2995042386428468
