Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
3.99,-0.011251600145752882,0.019952188080422983,-0.005797545467346288,-0.15088165036939433,-0.9674307140902187,0.7319352096383174,0.00273264291230565,0.004992482294097677,0.0031133326588214183,35.301618102210305,20.10428338439873,20.10428338439873,35.95465457787652,19.01655845320158,20.394863029941945,2.4492935982947064e-14,50.0,-267.0,3.661560648804288,53.40492885878878,-266.01576537174475,0.0,50.00000102218139,-267.00000188288845,-24.48394098840956,2.617176357924885,10.73545103446447,-0.5767613716470235,-0.3728133519509328,0.276141259878741
4.0,-0.010550658191048612,0.05137626277581869,-0.023167695393312926,-0.10098411429055129,-0.9596867579847985,0.6680965868631763,0.002780579677344807,0.004998640553902439,0.002587697035610991,35.41262994469699,22.457802753338797,18.70928138467324,36.022756946535615,19.570159858535106,19.997726959233887,-10.064926004432936,48.97649706262474,-268.33870967741933,1.1369482972606306,53.43955850824557,-266.32265295870866,-10.064926202408543,48.97649806045484,-268.3387115512981,-19.31918652420684,34.90776019306955,-24.73928862484972,-0.3850835519312417,0.7266942131436058,-0.8931093635404537
4.01,-0.011352883604997643,0.04126175069397969,-0.016283382833033155,-0.062279400262285234,-1.0417351018465535,0.6924428596259555,0.0027235658149195804,0.004998640553902439,0.0025963368885946,35.41262994469699,22.457802753338797,18.70928138467324,36.06644126852389,20.15368097783348,19.60260423148641,-10.064926004432936,48.97649706262474,-268.33870967741933,-1.467001803478535,53.33425384870785,-266.64050410160615,-10.064926202408543,48.97649806045484,-268.3387115512981,-21.13347615504276,22.978980899605457,-10.362361507030661,-0.49437387173780556,-0.05058312752415291,-0.08830504442801294
4.02,-0.011756826860317204,0.030595792376794217,-0.009444356541911003,-0.02267377428022081,-1.0820688136914947,0.6717504394808443,0.0027002315859584345,0.004998640553902439,0.002819651224402641,35.41262994469699,22.457802753338797,18.70928138467324,36.0873239419145,20.766920989700814,19.21213632267723,-10.064926004432936,48.97649706262474,-268.33870967741933,-4.144210561110699,53.089993693761386,-266.971245636507,-10.064926202408543,48.97649806045484,-268.3387115512981,-21.864950310822973,11.28242231593215,2.6152260345551364,-0.49485472112173345,-0.25938061890342834,0.12296208378544148
4.03,-0.01177549996717664,0.019701066147951196,-0.002978581520163115,0.01467166885476333,-1.0909883144612873,0.6231657931029961,0.002698187568349767,0.004991110869934428,0.003954416576121028,35.41262994469699,22.457802753338797,18.70928138467324,36.086273085117085,21.3914813587775,18.844562103650254,-10.064926004432936,48.97649706262474,-268.33870967741933,-6.798460377059039,52.709608803554715,-267.31511016776767,-10.064926202408543,48.97649806045484,-268.3387115512981,-21.29118068331463,0.29351144947870084,10.718223538799284,-0.47344226975624776,-0.44664295975583107,0.23844640716409907
4.04,-0.015905739725767698,0.051583266563757835,-0.016210577112804603,0.04795322052740759,-1.0709873247305695,0.5611555634491958,0.002601730244898858,0.004998640553902439,0.0025973364642280124,35.15686155683235,24.904611916550913,17.613046548207237,36.06500996373572,22.011454179331697,18.50927674957291,-19.717792755665904,45.94789058101154,-269.6774193548387,-9.362972845331894,52.208844325881614,-267.6657427532123,-19.717793142301666,45.9478915125036,-269.6774212195751,-27.468011920865134,32.86017418958503,-13.939056725387237,-0.6697464456278611,0.6786282988617287,-0.597662039270758
4.05,-0.01511584417410039,0.04040589514410203,-0.010542815790146098,0.10131563901186699,-1.143300414920307,0.5616879521697556,0.0026088347453726286,0.004998640553902439,0.002743391887092152,35.15686155683235,24.904611916550913,17.613046548207237,36.01686754122713,22.655281812779055,18.185049574721955,-19.717792755665904,45.94789058101154,-269.6774193548387,-11.971818889327942,51.55211594036192,-268.02687673940005,-19.717793142301666,45.9478915125036,-269.6774212195751,-25.210274332307133,20.16595442254189,-2.569658651133678,-0.5149519534190788,-0.12648414228653285,0.0023133901100543166
4.06,-0.01386764765575943,0.02878925175309882,-0.005088763888230541,0.14242752439133163,-1.1715602913695695,0.5287011862064785,0.002627250309731988,0.004998640553902439,0.0034187079234005123,35.15686155683235,24.904611916550913,17.613046548207237,35.943057801105425,23.322290458581566,17.87456760455128,-19.717792755665904,45.94789058101154,-269.6774193548387,-14.617649146335664,50.73991738539455,-268.40024160803625,-19.717793142301666,45.9478915125036,-269.6774212195751,-22.062785685109926,7.987495987532496,6.038123902210352,-0.44927352442009527,-0.33953489573250895,0.13229754600247234
4.07,-0.012269291428498974,0.017073098035184697,-5.914523170819086e-05,0.17235345650149148,-1.166944228710294,0.4803182114883721,0.0026719300001570648,0.0049764712169708515,0.00430283421176362,35.15686155683235,24.904611916550913,17.613046548207237,35.84983008696147,23.99313286110076,17.589224784917,-19.717792755665904,45.94789058101154,-269.6774193548387,-17.21864973408942,49.806598560500575,-268.7801305456589,-19.717793142301666,45.9478915125036,-269.6774212195751,-18.015889111776552,-3.4271105186046724,10.741985558382835,-0.37221685304421753,-0.5307558538335808,0.19695090346201574
4.08,-0.02096893765133323,0.04821028116010034,-0.008405639805939336,0.19064139624352056,-1.1323571147870541,0.42000105738604576,0.002587870245400723,0.004998640553902439,0.0029651844879598566,34.55334159983446,27.34770085809911,16.877898478617265,35.74319033051554,24.651231293758105,17.335323879380887,-28.56341075473963,41.038172060363806,-271.01612903225805,-19.712845471208276,48.789793151778944,-269.1593188830254,-28.563411313818822,41.03817288655355,-271.01613088790896,-34.22415371382039,28.23881211016359,-1.9404333104506417,-0.9117429269775839,0.5806367436859826,-0.2815037675981599
4.09,-0.018668440988287793,0.03650247289122821,-0.004302972735854893,0.2558631608248472,-1.1894793522244453,0.39674384842226984,0.002589987057221027,0.004998640553902439,0.003730891033900261,34.55334159983446,27.34770085809911,16.877898478617265,35.60801515768075,25.324578428198976,17.101908853595376,-28.56341075473963,41.038172060363806,-271.01612903225805,-22.207498083386874,47.608852028349844,-269.5486977607584,-28.563411313818822,41.03817288655355,-271.01613088790896,-28.27200022623413,15.57599981132495,4.1635963015668915,-0.5212719030216784,-0.21602058563467208,0.061886509256853614
4.1,-0.015863130178264018,0.024508231229987798,-0.0005430421975273769,0.29787966447653913,-1.202454882728621,0.3577087310747431,0.002600858009659826,0.004998640553902439,0.004258819009470825,34.55334159983446,27.34770085809911,16.877898478617265,35.444983522494375,26.012347142688863,16.888767136280272,-28.56341075473963,41.038172060363806,-271.01612903225805,-24.702009543494746,46.267053266468984,-269.94500008802146,-28.563411313818822,41.03817288655355,-271.01613088790896,-21.666846392026176,3.5366430367146133,7.776669673906159,-0.3975565760455066,-0.42276263737158126,0.11049682933114066
4.11,-0.012741286634222804,0.012565600428648793,0.002779990511159236,0.3210883841068859,-1.1829207979608407,0.3101216549163276,0.00265185558936606,0.004961077294352111,0.003853758126056023,34.55334159983446,27.34770085809911,16.877898478617265,35.26489207372328,26.695313800177264,16.70115273332979,-28.56341075473963,41.038172060363806,-271.01612903225805,-27.129017208763464,44.824912362305014,-270.3384349941231,-28.563411313818822,41.03817288655355,-271.01613088790896,-14.798605950783724,-8.001089769609688,11.520290136432438,-0.2751076882813195,-0.6121342422769682,0.16202619899670934
4.12,-0.02559233039998965,0.04194993510384826,-0.00017538019389584658,0.32599561568754504,-1.1337179733200884,0.25102761565373216,0.0025878242810165545,0.004998640553902439,0.004247772541854473,33.63067447526988,29.694927738758487,16.54885879770599,35.07746830028381,27.35710876720415,16.54460516421906,-36.23963936145598,34.44834595378435,-272.35483870967744,-29.427416655572234,43.3355956621378,-270.72657776043775,-36.23964007047363,34.44834664054473,-272.35484055635914,-39.792666321067756,22.366895122726056,6.548452991077351,-1.1178207386815555,0.46915057587174797,-0.072668797436874
4.13,-0.02186427262973778,0.030328081146788255,0.0021454208590174773,0.40159331620296485,-1.1731892895519351,0.21390381138008066,0.0025877973295311656,0.004998640553902439,0.003960122008994445,33.63067447526988,29.694927738758487,16.54885879770599,34.860085228481815,28.024544187508432,16.413923555463022,-36.23963936145598,34.44834595378435,-272.35483870967744,-31.687679814015148,41.68439560343291,-271.1192345661454,-36.23964007047363,34.44834664054473,-272.35484055635914,-30.45540362477688,10.158753709425115,8.810108278561184,-0.5159953119196712,-0.3020795479262046,0.08647041458731157
4.14,-0.01759452688178531,0.01858422541775495,0.004039770502008544,0.4437719470237895,-1.1705497151206439,0.1684750239766099,0.0025921163348698257,0.004984811317134527,0.0034605650096904885,33.63067447526988,29.694927738758487,16.54885879770599,34.61318137675769,28.697083444238665,16.30802379379412,-36.23963936145598,34.44834595378435,-272.35483870967744,-33.91154544384034,39.875160289132836,-271.5119950338937,-36.23964007047363,34.44834664054473,-272.35484055635914,-20.976050167030202,-1.5249375014374096,11.131004190401976,-0.3439979336028019,-0.4984501537404064,0.11302115900278639
4.15,-0.013046231021409227,0.007037263289691342,0.005447300720586357,0.46009857601140386,-1.1373694595407882,0.11735952246244585,0.002640193933140381,0.004936284271197515,0.0030707006010948727,33.63067447526988,29.694927738758487,16.54885879770599,34.35179164292626,29.35660885433734,16.230333049484408,-36.23963936145598,34.44834595378435,-272.35483870967744,-36.03761040174548,37.98594884499387,-271.90016561276275,-36.23964007047363,34.44834664054473,-272.35484055635914,-11.411237178577265,-12.641661420785718,12.966019949812432,-0.17779055668899033,-0.6768609417993882,0.12871753399740718
4.16,-0.029448110466322674,0.03385936026122727,0.00813410106102147,0.45221040260732476,-1.0741229930993295,0.06332941326067722,0.0025877788492210036,0.004998640553902439,0.0024677365449906384,32.42870378604985,31.865117517355674,16.65254453329207,34.089020557181726,29.98733101386642,16.183335134238224,-42.43221287473755,26.448200516348113,-273.69354838709677,-38.012597533029435,36.08643832861734,-272.2827370018653,-42.432213705607104,26.448201036009962,-273.6935502248311,-44.68563184055239,15.509806471877674,20.188763645169633,-1.3105539658375585,0.3630151122286467,0.3194617338726341
4.17,-0.024401714392419782,0.022928830972417158,0.008384025105538206,0.5353149070571027,-1.0967961811975049,-0.004317978012453149,0.0025877478606500734,0.004998640553902439,0.002532649492228506,32.42870378604985,31.865117517355674,16.65254453329207,33.79582908184951,30.61421707424565,16.17277778559369,-42.43221287473755,26.448200516348113,-273.69354838709677,-39.89533277546649,34.02605476571659,-272.6778305562775,-42.432213705607104,26.448201036009962,-273.6935502248311,-32.140786794107356,4.283328712009202,17.94641185069057,-0.5055321575301002,-0.3785047553688224,0.17366223400125022
4.18,-0.01879820707631452,0.012025618872721688,0.008017175452676384,0.5758418323422341,-1.080703670857876,-0.061532269981344194,0.0025894170560556407,0.004960157530403293,0.002741067915505403,32.42870378604985,31.865117517355674,16.65254453329207,33.47263983138737,31.237838849400504,16.19701212204895,-42.43221287473755,26.448200516348113,-273.69354838709677,-41.691526548134604,31.80804068789746,-273.08129964645553,-42.432213705607104,26.448201036009962,-273.6935502248311,-19.53840158082617,-6.2491073436212545,14.218320363692257,-0.28127318769303505,-0.5516693791404802,0.09329435333417191
4.19,-0.012968367833973149,0.001436542727683121,0.0071405611275959235,0.5841740466404246,-1.0370731850744253,-0.1072877369163784,0.002639296213319119,0.004739745537482993,0.003072066313947697,32.42870378604985,31.865117517355674,16.65254453329207,33.138314200627924,31.84189266708333,16.24979341049053,-42.43221287473755,26.448200516348113,-273.69354838709677,-43.36755237010293,29.535538453431005,-273.4790992926989,-42.432213705607104,26.448201036009962,-273.6935502248311,-7.104103835943431,-16.63141055159634,10.019075947871519,-0.06899313858458427,-0.71678482205095,0.00941744057756906
4.2,-0.03215543082574257,0.025102785243759085,0.015367365565297497,0.5633614904060695,-0.9538195558270547,-0.14187290187616625,0.002587737244537338,0.004998640553902439,0.0023735141001627715,30.999971486436436,33.79207494697625,17.196770127752654,32.808924323296786,32.40907013718297,16.325210268415216,-46.88760660735401,17.365262642241046,-275.0322580645161,-44.884975428374624,27.303896219914353,-273.8592582904359,-46.88760752724908,17.365262974881674,-275.0322598931455,-47.39434044714226,9.445704342625357,29.705118742892818,-1.4519245073365201,0.34096329503682615,0.6376336308306221
4.21,-0.025969362133634988,0.015441642824172264,0.013456621698840987,0.649410641039802,-0.9644993781384407,-0.22347478776529903,0.002587704266202135,0.004968920589047483,0.00267608370380172,30.999971486436436,33.79207494697625,17.196770127752654,32.45039042962868,32.962520085332095,16.438926317927645,-46.88760660735401,17.365262642241046,-275.0322580645161,-46.273205224405174,24.93330842534086,-274.2464468760194,-46.88760752724908,17.365262974881674,-275.0322598931455,-31.857336803473387,-0.24014862504930085,20.428840090508185,-0.46767268770151815,-0.4163408764695809,0.14767379697965155
4.22,-0.019245217518521485,0.005910719109858853,0.010915905068100862,0.6854055972237554,-0.9400709027577746,-0.27564761360189693,0.0025887524537461506,0.004919490153264475,0.003098498264468258,30.999971486436436,33.79207494697625,17.196770127752654,32.06328475915376,33.507061669006326,16.587357251280515,-46.88760660735401,17.365262642241046,-275.0322580645161,-47.55474685784824,22.423355613151696,-274.63621154979865,-46.88760752724908,17.365262974881674,-275.0322598931455,-16.765208762057156,-9.496126209426809,12.05340471369424,-0.20304059280820308,-0.566029082786327,-0.007479917383659072
4.23,-0.01236890057506157,-0.003240752979591144,0.00797126750339422,0.6841126333960842,-0.8905423796637731,-0.3071581923506217,0.0026530584456315887,0.00412972672851358,0.003697499213166748,30.999971486436436,33.79207494697625,17.196770127752654,31.669577590089144,34.02839180087932,16.757776576603465,-46.88760660735401,17.365262642241046,-275.0322580645161,-48.71681537043768,19.89458653701751,-275.01096235750265,-46.88760752724908,17.365262974881674,-275.0322598931455,-2.1463096549406675,-20.780513431759708,5.240555298474292,0.04357768607907871,-0.7518166858584816,-0.1288953211146068
4.24,-0.033437612819977036,0.016864355401708275,0.02179278639805543,0.6504582010532522,-0.7934651917641273,-0.32357758508766526,0.0025877038614248163,0.004944550978956399,0.003918577861801365,29.410160452314862,35.42606373609048,18.17042972806722,31.287535411990135,34.505853001665294,16.940994831828494,-49.42341621640557,7.571388875228827,-276.3709677419355,-49.71789057292725,17.461247289485797,-275.35688341029214,-49.42341718879896,7.571389009490843,-276.3709695611497,-46.51465101519399,5.543879868440864,23.609795497092918,-1.4834962872652222,0.34623608786124443,0.47953576293830724
