Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.28,-0.031393378058363286,3.631795553715733e-05,0.024358880186039433,0.7675766251614418,-0.5623277290719726,-0.5497127364243912,0.0025876582349003705,0.004596316339834573,0.004706406796320374,27.736821873230763,36.733071741996476,19.543540341987892,29.490855923331683,36.76367519684136,18.17996832410935,-49.93582535855264,-2.532458441935596,-277.7096774193548,-53.57735270116286,5.387727431005424,-277.3137122095547,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-37.80311397940676,-6.911663606385891,18.841023179718356,-1.5215906096185012,0.02960354604363944,0.19895968498709882
4.29,-0.023411508986106222,-0.005674321414632311,0.018486949979291234,0.8133693928370797,-0.5689386674338293,-0.6128862972109006,0.002587640249234523,0.0028934777704271,0.004708172021033224,27.736821873230763,36.733071741996476,19.543540341987892,29.03146050962609,37.09064299854934,18.519728032026197,-49.93582535855264,-2.532458441935596,-277.7096774193548,-53.7296279617314,2.7178498462717995,-277.6074952673322,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-19.183126597462568,-21.926581779843886,11.035952716172298,-0.41352417569392075,-0.9412063492374966,-0.29759449488504597
4.3,-0.015194896502972288,-0.011228277439312317,0.012093224172551653,0.8241793387920578,-0.541581958912,-0.6590400148244804,0.0026024360613467355,0.00274361188436146,0.004741172039697882,27.736821873230763,36.733071741996476,19.543540341987892,28.560227973745373,37.407203738068596,18.888630650717054,-49.93582535855264,-2.532458441935596,-277.7096774193548,-53.77266854340266,-0.015881492849808807,-277.9050532315937,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-1.3866929939668793,-33.245718168459995,2.7837307958467163,-0.11314650705906472,-1.095603556766191,-0.4530815890142655
4.31,-0.007019616109049609,-0.016388973303757326,0.0053129180050685565,0.8084342368172045,-0.4924831470052744,-0.6915900887812275,0.0030649213218037746,0.0025997721251212994,0.004863133360877075,27.736821873230763,36.733071741996476,19.543540341987892,28.09285508346091,37.69997428606543,19.278902529811997,-49.93582535855264,-2.532458441935596,-277.7096774193548,-53.68343984037538,-2.723980163557935,-278.2027618688491,-49.93582634447779,-2.5324585085730686,-277.7096792288085,14.595559275256877,-44.20465501795672,-5.3185802395891875,0.14712372103737692,-1.2622263356816972,-0.5993402345211228
4.32,-0.028263800590661192,-0.00422172866585202,0.028374800313887838,0.7766529762083763,-0.42800909757412153,-0.7099428929366306,0.0025876546747150373,0.0038928324499687295,0.004936224562403892,26.066087524252307,37.69269397945756,21.267689235111007,27.640383619532514,37.95942124954476,19.68326657898353,-48.40385594331021,-12.53262661293603,-279.0483870967742,-53.44964352283204,-5.340782195816584,-278.49765220818466,-48.40385690280674,-12.532626874422201,-279.04838889623375,-31.26099833868064,-11.116744445504802,18.7756532840005,-1.3604396475325227,-0.14941616773846486,0.23135660185339837
4.33,-0.020255206314765184,-0.008501521785669763,0.02088272935649721,0.8111955057214054,-0.4211075764684667,-0.775287003341877,0.0025878676345858385,0.0030319505657219166,0.004972513436766164,26.066087524252307,37.69269397945756,21.267689235111007,27.18007662849906,38.20380457013398,20.115916973367995,-48.40385594331021,-12.53262661293603,-279.0483870967742,-53.09023971808264,-7.99800883839731,-278.796340298862,-48.40385690280674,-12.532626874422201,-279.04838889623375,-13.086565290996791,-22.325042048635417,9.373661039939464,-0.31510740096714357,-0.8773010427639041,-0.37599065371938584
4.34,-0.012121175240757454,-0.012566577269879198,0.01286868305356259,0.8110876376858495,-0.3918418127288329,-0.8203883546736521,0.002656470029646682,0.0026716835838300522,0.004947538308519957,26.066087524252307,37.69269397945756,21.267689235111007,26.71419384748997,38.43493679859031,20.57758114135467,-48.40385594331021,-12.53262661293603,-279.0483870967742,-52.607743340985564,-10.692734947687159,-279.1021049088617,-48.40385690280674,-12.532626874422201,-279.04838889623375,4.410723261773547,-33.02587462542706,-0.025803806829823583,-0.020116809418262313,-1.047788080372346,-0.5485136262227197
4.35,-0.0041305987553572066,-0.01625281269388379,0.0044912188673517095,0.7863342443201016,-0.3478134465001885,-0.8494990761507528,0.0036726379710627782,0.002600442604790615,0.004886196615647669,26.066087524252307,37.69269397945756,21.267689235111007,26.257885522114663,38.643550631733085,21.059147409786974,-48.40385594331021,-12.53262661293603,-279.0483870967742,-51.99571628913984,-13.343743325198952,-279.41410566359906,-48.40385690280674,-12.532626874422201,-279.04838889623375,17.243364810813485,-40.291441989758916,-9.367250378099406,0.17870955203731317,-1.1552005710272504,-0.7148422295173517
4.36,-0.02400745861778586,-0.008914264861848431,0.030996636208784234,0.7502446312033868,-0.2929510462213229,-0.8598031232113583,0.002587665025683812,0.0029652345856834954,0.004998640553902439,24.487661409084392,38.295597512370065,23.27739976726422,25.819713174441713,38.82322229836228,21.551397839199968,-44.8902269785371,-22.01970757788168,-280.38709677419354,-51.2569625874143,-15.896889216934035,-279.72642146459606,-44.8902278722007,-22.019708020299664,-280.38709856364613,-22.941211997555193,-19.648758573314492,18.23372098193436,-1.147935863855757,-0.45425321498065696,0.2646499343448987
4.37,-0.016341056970739343,-0.011756770470121136,0.021998508937551342,0.7713793896314732,-0.27266017813980103,-0.9253439229003905,0.0025956941138720515,0.00270669893606068,0.004998640553902439,24.487661409084392,38.295597512370065,23.27739976726422,25.379735164157236,38.98466289444732,22.07028253767647,-44.8902269785371,-22.01970757788168,-280.38709677419354,-50.381364490655194,-18.46314152372651,-280.0433014891654,-44.8902278722007,-22.019708020299664,-280.38709856364613,-5.99907620381783,-27.3560098256908,7.46699186183283,-0.20783668040940004,-0.91839607787643,-0.4535745736214127
4.38,-0.008668086334013225,-0.014305327833067816,0.012500714206479746,0.7601025264981802,-0.23905396558921188,-0.9670023998187512,0.0028872966588798466,0.002622836923827104,0.00496096313553855,24.487661409084392,38.295597512370065,23.27739976726422,24.94089601920811,39.12871230690633,22.61674680379236,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.36766102504863,-21.036453245503555,-280.3692477860589,-44.8902278722007,-22.019708020299664,-280.38709856364613,9.568284219237729,-33.132109988709885,-3.3615728831965517,0.04929798855023039,-1.0053407048900078,-0.6490113506957378
4.39,-0.0012271415331177593,-0.016476310428991336,0.0026898053811053035,0.7293391757607145,-0.19811216378394145,-0.9896308569813315,0.0042346904726523835,0.0025985899875634235,0.004815656654573287,24.487661409084392,38.295597512370065,23.27739976726422,24.516388509040073,39.250716448091424,23.18005163038932,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.22880039369598,-23.548791795993658,-280.70321640708846,-44.8902278722007,-22.019708020299664,-280.38709856364613,18.561099186936758,-36.70325651418766,-13.95380693048628,0.1846226350741229,-1.0527257605202702,-0.8358219682110933
4.4,-0.01855894564292565,-0.01391391199728631,0.03145244312892914,0.6890946453463171,-0.15101702273835668,-0.9836354872658455,0.002589629542366149,0.0026296428910031156,0.004998640553902439,23.088929908940077,38.54137001271528,25.49297239640171,24.11245317896518,39.34710961005321,23.7480679566809,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.98505592356994,-25.95432754407669,-281.03427539300003,-39.53878763744544,-30.605299729965857,-281.72580823128726,-13.157615834649544,-28.404219228002333,16.213941041916158,-0.918508532537803,-0.7664788297434456,0.39182809403758967
4.41,-0.01159731041428902,-0.015244775472895933,0.02121421610280244,0.6943508523116942,-0.11702963074937373,-1.0472777062909049,0.0026803039018198247,0.0026087056617644703,0.004998640553902439,23.088929908940077,38.54137001271528,25.49297239640171,23.71369846088231,39.421327956453624,24.337746993433676,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.59966375490879,-28.337124929009104,-281.3674507745886,-39.53878763744544,-30.605299729965857,-281.72580823128726,1.641123676861064,-31.254694810203606,4.228676430497043,-0.10214789951079738,-0.9392507796873999,-0.545715881663501
4.42,-0.004761411641906743,-0.016212178868811766,0.01053110163678267,0.6718936671165107,-0.07990966999440094,-1.082349227426177,0.0035389601044396347,0.0025999758790613624,0.0049573666275447665,23.088929908940077,38.54137001271528,25.49297239640171,23.323417026955003,39.474619692534525,24.95173183062759,-39.538786846884925,-30.60529912738314,-281.7258064516129,-44.068145154132786,-30.694178981682448,-281.7111370664292,-39.53878763744544,-30.605299729965857,-281.72580823128726,13.063125959545378,-32.82049734312101,-7.446854490648088,0.07472724620538293,-0.9540246477021531,-0.7528776897922698
4.43,0.0017740413804741006,-0.016799427912578158,-0.000383407457447138,0.637194903902656,-0.041208373207437456,-1.0954103480457118,0.0043929457059964806,0.002596374061850929,0.004573087491391352,23.088929908940077,38.54137001271528,25.49297239640171,22.95100525905229,39.50604258885292,25.577696688154184,-39.538786846884925,-30.60529912738314,-281.7258064516129,-42.420357315137785,-32.974319630077744,-282.06022066068823,-39.53878763744544,-30.605299729965857,-281.72580823128726,19.88247998273468,-32.9327604848215,-19.753620858975015,0.18359857439982089,-0.9450572629960264,-0.9708729727906844
4.44,-0.011988929565244721,-0.018810637987977552,0.02946348338970972,0.5900142211943298,-0.0014776336602950356,-1.068733643156016,0.0026691262051624894,0.0025899918450272164,0.004998640553902439,21.949256647356655,38.437258582854156,27.825085298637664,22.602173467828877,39.51482602857959,26.199020295970282,-32.56862413611115,-37.93790613463951,-283.06451612903226,-40.699360363765486,-35.130948024403374,-282.3995882086579,-32.56862478999973,-37.93790687096758,-283.06451789930725,-2.2958584161126967,-34.95387394635084,12.377161577581582,-0.6771726713661028,-1.0064983528628961,0.36706365215378234
4.45,-0.006123119915842579,-0.018577330459169317,0.018406570126380528,0.5776615935581494,0.04270138250579031,-1.1256262469839495,0.0030264143796344253,0.0025903830202902043,0.004983800959605253,21.949256647356655,38.437258582854156,27.825085298637664,22.2671374874338,39.49897580732337,26.835166376806352,-32.56862413611115,-37.93790613463951,-283.06451612903226,-38.84338125870447,-37.224559992699255,-282.74135102132306,-32.56862478999973,-37.93790687096758,-283.06451789930725,8.751076411706624,-33.92192083389605,-0.09011175522523235,-0.0190359679366816,-0.9387586068870388,-0.6435012304464565
4.46,-0.0005053030791896673,-0.017926608371524044,0.006990928489074566,0.5474581916633201,0.08284784549365955,-1.1511085227231268,0.004302647711626775,0.0025918486338226197,0.004935727181364273,21.949256647356655,38.437258582854156,27.825085298637664,21.9470417856332,39.459412410111696,27.490560976870245,-32.56862413611115,-37.93790613463951,-283.06451612903226,-36.841763940979625,-39.261735185021415,-283.09287418119794,-32.56862478999973,-37.93790687096758,-283.06451789930725,14.813433566081425,-31.567813838228023,-12.046993017386193,0.07026568429297253,-0.88704970613115,-0.8534954372778668
4.47,0.004758980539787072,-0.01689569639022581,-0.004547020630590315,0.5073102040518157,0.11899150911277406,-1.151382015925882,0.0036895505602254994,0.002595487965717955,0.0037925373683705636,21.949256647356655,38.437258582854156,27.825085298637664,21.647796447169444,39.39829845837787,28.15144594764826,-32.56862413611115,-37.93790613463951,-283.06451612903226,-34.739693302274055,-41.205536554866356,-283.44502051990133,-32.56862478999973,-37.93790687096758,-283.06451789930725,23.29579554438783,-28.455745729655806,-29.464285430523887,0.2129302316597998,-0.8235944568818905,-1.1752554766672303
4.48,-0.004674549104359937,-0.02319076120591934,0.025311431733866963,0.4484831063737158,0.15116857780973852,-1.0972946079802544,0.0036116948976719224,0.0025878830165864107,0.004998640553902439,21.135335479559792,37.99799754421689,30.180889717377095,21.377403086756047,39.31763852078576,28.79437085866533,-24.265098126554054,-43.717330807229104,-284.4032258064516,-32.611301779449164,-42.99536408051581,-283.78213175333013,-24.265098615448895,-43.717331646507176,-284.4032275676678,7.53333888390311,-39.954155804424325,7.617497720383041,-0.5018877061353598,-1.2120403250695482,0.38557518404097746
4.49,-0.00030434314432808973,-0.021372813816861402,0.014011822700102816,0.4235409822126093,0.20393210368910145,-1.1452546348759736,0.004278834100395888,0.002587865877034385,0.00496419966006281,21.135335479559792,37.99799754421689,30.180889717377095,21.128693824373077,39.210621861210505,29.4438347528258,-24.265098126554054,-43.717330807229104,-284.4032258064516,-30.363846549991624,-44.68359677747709,-284.12217771648307,-24.265098615448895,-43.717331646507176,-284.4032275676678,12.295715224679824,-34.88727793344902,-4.555005326784061,-0.0072434280794554445,-0.9088219509250138,-0.7273468890172958
4.5,0.0037352382598827005,-0.01909632932942895,0.0024585705043167483,0.3863331356918311,0.24560090567260062,-1.16005402875266,0.0036988226181641328,0.002589330620393861,0.004803579794281219,21.135335479559792,37.99799754421689,30.180889717377095,20.89943856911915,39.07785715123647,30.106499166414455,-24.265098126554054,-43.717330807229104,-284.4032258064516,-27.97903483430105,-46.290589635529486,-284.4686345072332,-24.265098615448895,-43.717331646507176,-284.4032275676678,18.074109832613367,-29.301955911007852,-17.027782149016847,0.08461441544326699,-0.8030090304162348,-0.9455481585478664
4.51,0.00733065003866179,-0.016456171065474368,-0.009079778788942394,0.33519157113832665,0.27784803925378543,-1.1401348615565121,0.0026473869165316993,0.002597190536574232,0.0029605548782112344,21.135335479559792,37.99799754421689,30.180889717377095,20.696462319339922,38.924788259346386,30.76614388401832,-24.265098126554054,-43.717330807229104,-284.4032258064516,-25.522061420153566,-47.77814705782847,-284.8155389698838,-24.265098615448895,-43.717331646507176,-284.4032275676678,29.266531150503475,-22.653121334406823,-43.68100926784589,0.26841601315581487,-0.6795553293516302,-1.42593640198076
4.52,0.0026850036823097834,-0.026653986397230378,0.01985985624205755,0.2660849638199955,0.30130830971125616,-1.0655351987112534,0.0038489807822682364,0.002587832896397207,0.004991981091693649,20.697997365764714,37.2466457831564,32.47071936924852,20.528934980049435,38.7559885821157,31.394694031434483,-14.968156148667946,-47.70696282000243,-285.741935483871,-23.092417988710263,-49.078231159195525,-285.15048571089017,-14.968156450991614,-47.706963728345,-285.7419372361141,13.514873740659091,-42.82219874074502,3.087015618679118,-0.38508986816901136,-1.3756812422325473,0.36024040444199995
4.53,0.005161857874093234,-0.02329183280793834,0.008931724377577166,0.22857203649909338,0.35976504345177673,-1.1035710719880274,0.0031269272654928515,0.0025878123440417457,0.004951731573072883,20.697997365764714,37.2466457831564,32.47071936924852,20.389413939408065,38.5602882347599,32.02228955355164,-14.968156148667946,-47.70696282000243,-285.741935483871,-20.56476474947403,-50.24621115228995,-285.49074822515104,-14.968156450991614,-47.706963728345,-285.7419372361141,18.177969826654255,-34.59072080572969,-8.883841298186455,0.040532016163872545,-0.859741490659279,-0.7923642592863089
